# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.629222914	6.158930275	149.3535866	0.1144003758	268.4167060	1.023662636 -8.881730466500e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629222914	6.158930275	149.3535866	0.1144003758	268.4167060	1.023662636 -8.881730466500e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629222914	6.158930275	149.3535866	0.1144003758	268.4167060	1.023662636 -8.881730466500e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672234351	6.169080367	149.3535866	0.1144003758	268.4167060	1.023662636 -8.954286988608e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645713019	6.154373349	147.5003409	0.08614942449	265.7601142	0.9916939962 -8.940552907533e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645713019	6.154373349	147.5003409	0.08614942449	265.7601142	0.9916936504 -8.940559249635e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663429384	6.163896475	156.3079824	0.07559007409	264.6895840	1.000986616 -8.711222413260e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663429384	6.163896475	156.3079824	0.07559007409	264.6895840	1.000986616 -8.711222413260e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686034496	6.169078435	156.3079824	0.07559007409	261.9187990	1.000986616 -8.804187027881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.686034496	6.169078435	156.3079824	0.07559007409	261.9187990	1.000986616 -8.804187027881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686034496	6.169078435	156.3079824	0.07559007409	261.9187990	1.000986616 -8.804187027881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.698935280	6.179266023	165.8196679	0.05688608126	257.9528354	1.000050741 -8.845809206196e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.698935280	6.179266023	165.8196679	0.05688608126	257.9528354	1.000050741 -8.845809206196e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.698935280	6.193675954	165.8196679	0.05688608126	260.1307847	1.000050741 -8.867812007042e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672433692	6.180084211	153.2457433	0.07166729106	261.6594085	0.9866938774 -8.851515348312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672433692	6.180084211	153.2457433	0.07166729106	261.6594085	0.9866938774 -8.851515348312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672433692	6.180084211	153.2457433	0.07166729106	261.6594085	0.9866938774 -8.851515348312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.674631319	6.126773470	156.1524170	0.06499216198	255.1575586	1.011354451 -8.846771715594e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.674631319	6.126773470	156.1524170	0.06499216198	255.1575586	1.011354451 -8.846771715594e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.674631319	6.126773470	156.1524170	0.06499216198	255.1575586	1.011354451 -8.846771715594e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	246.6116598	1.013845387 -8.933880922614e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.667768207	6.119768412	160.6748293	0.06353176162	246.6116598	1.013845387 -8.933880922614e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	246.6116598	1.013845387 -8.933880922614e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	246.6116598	1.013845387 -8.933880922614e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	246.6116598	1.013845387 -8.933880922614e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	249.4768251	1.011200434 -8.913830101874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.667768207	6.119768412	160.6748293	0.06353176162	249.4768251	1.011200434 -8.913830101874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	249.4768251	1.011200434 -8.913830101874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	249.4768251	1.011200434 -8.913830101874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667768207	6.119768412	160.6748293	0.06353176162	249.4768251	1.011200434 -8.913830101874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.684928095	6.134056548	157.8109659	0.08770480117	250.2333564	1.025825346 -8.813236239184e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.684928095	6.134056548	157.8109659	0.08770480117	250.2333564	1.025825346 -8.813236239184e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686079976	6.163003707	157.8109659	0.03109868628	251.9015012	0.9998182222 -8.702566467884e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.686079976	6.163003707	157.8109659	0.03109868628	251.9015012	0.9998182222 -8.702566467884e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686079976	6.163003707	157.8109659	0.03109868628	251.9015012	0.9998182222 -8.702566467884e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686079976	6.163003707	157.8109659	0.03109868628	251.9015012	0.9998182222 -8.702566467884e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.686079976	6.163003707	157.8109659	0.03109868628	251.9015012	0.9998182222 -8.702566467884e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.173779830	167.1818786	0.07590054339	248.9220508	1.017639208 -8.619576129708e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.152462159	167.1818786	0.06244573330	248.9220508	1.017639208 -8.643987796867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.683086184	6.152462159	167.1818786	0.06244573330	248.9220508	1.017639208 -8.643987796867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.152462159	167.1818786	0.06244573330	248.9220508	1.017639208 -8.643987796867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.683086184	6.152462159	167.1818786	0.06244573330	248.9220508	1.017639208 -8.643987796867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.683086184	6.152462159	167.1818786	0.06244573330	248.9220508	1.017639208 -8.643987796867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.139985150	167.1818786	0.03341868681	245.6082833	1.018436768 -8.608426767183e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.162242768	167.1818786	0.03341868681	257.4349371	1.018436768 -8.788194810846e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653689164	6.162242768	167.1818786	0.03341868681	257.4349371	1.018436768 -8.788194810846e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.218460181	167.1818786	0.01718470257	257.4349371	0.9800072025 -8.763306620995e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653689164	6.218460181	167.1818786	0.01718470257	257.4349371	0.9800072025 -8.763306620995e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.218460181	167.1818786	0.01718470257	257.4349371	0.9800072025 -8.763306620995e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.218460181	167.1818786	0.01718470257	257.4349371	0.9800072025 -8.763306620995e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653689164	6.218460181	162.7025438	0.01718470257	257.4349371	0.9800072025 -8.755571805555e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653689164	6.218460181	162.7025438	0.01718470257	257.4349371	0.9800072025 -8.755571805555e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647603900	6.214311806	159.5369643	0.05161128176	254.9270944	1.008132051 -8.407568849130e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655916683	6.216453878	160.0766746	0.07147318628	254.6430530	1.014978717 -8.395745846292e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655916683	6.216453878	160.0766746	0.07147318628	254.6430530	1.014978717 -8.395745846292e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655916683	6.216453878	160.0766746	0.07147318628	254.6430530	1.014978717 -8.395745846292e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675627336	6.196539028	162.1768834	0.06288884215	248.8084581	1.029112338 -8.341306998676e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.208491452	156.1271534	0.06925293440	248.2841467	1.047002880 -8.291840791319e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645428148	6.208491452	156.1271534	0.06925293440	248.2841467	1.047002880 -8.291840791319e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.208491452	156.1271534	0.06925293440	248.2841467	1.047002880 -8.291840791319e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.208491452	157.4752745	0.06925293440	248.2841467	1.051530719 -8.350047827589e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645428148	6.208491452	157.4752745	0.06925293440	248.2841467	1.051530719 -8.350047827589e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.208491452	157.4752745	0.06925293440	248.2841467	1.051530719 -8.350047827589e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.192973193	157.4752745	0.04556598497	248.2841467	1.051530719 -8.673722766493e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645428148	6.192973193	157.4752745	0.04556598497	248.2841467	1.051530719 -8.673722766493e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.192973193	157.4752745	0.04556598497	248.2841467	1.051530719 -8.673722766493e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645428148	6.215471742	157.4752745	0.04556598497	248.6465665	1.034067655 -8.428656159408e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.690025170	6.191477059	155.9599147	0.1025194744	253.9894404	1.047743765 -8.515159837048e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.690025170	6.191477059	155.9599147	0.1025194744	253.9894404	1.047743765 -8.515159837048e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690025170	6.191477059	155.9599147	0.1025194744	253.9894404	1.047743765 -8.515159837048e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.690025170	6.191477059	155.9599147	0.1025194744	253.9894404	1.047743765 -8.515159837048e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652271917	6.191477059	155.9599147	0.1025194744	253.9894404	1.047743765 -8.268255324371e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649084979	6.204210795	156.6965806	0.06468990540	250.8876212	1.046352457 -8.405247803550e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666054565	6.201176754	146.1856487	0.07996098147	250.8876212	1.048926527 -8.374672609713e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666054565	6.201176754	146.1856487	0.07996098147	250.8876212	1.048926527 -8.374672609713e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666054565	6.201176754	146.1856487	0.07996098147	250.8876212	1.048926527 -8.374672609713e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647117335	6.176341573	152.2671046	0.09493463139	244.4964743	1.073031416 -8.293837375404e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647117335	6.176341573	152.2671046	0.09493463139	244.4964743	1.073031416 -8.293837375404e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647117335	6.176341573	152.2671046	0.09493463139	244.4964743	1.073031416 -8.293837375404e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.623043632	6.172883993	156.5808100	0.1099168887	239.3634807	1.091273142 -8.406786822532e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635285262	6.172883993	153.8693736	0.1099168887	239.3634807	1.091273142 -8.368641334136e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	239.3634807	1.045186787 -8.374105059039e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635285262	6.172883993	141.9002798	0.06003654465	245.5854648	1.045186787 -8.369842711090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632118578	6.142665196	150.8505745	0.06766908917	246.3435348	1.048439064 -8.459152108841e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.632118578	6.159323577	150.8505745	0.06766908917	246.3435348	1.027642353 -8.329083743317e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635282756	6.189843549	141.8810768	0.06015442721	245.5906619	1.024379225 -8.339148733192e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649012151	6.189843549	141.8810768	0.05833739596	245.5906619	1.024379225 -8.328919135816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651630419	6.178134280	146.2076931	0.02851535248	243.0348052	1.022607996 -8.424370058635e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651630419	6.178134280	146.2076931	0.02851535248	243.0348052	1.022607996 -8.424370058635e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651630419	6.178134280	146.2076931	0.02851535248	243.0348052	1.022607996 -8.424370058635e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	146.2076931	0.04359217920	243.0348052	1.034909542 -8.470815314089e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.610408650	6.178134280	146.2076931	0.04359217920	243.0348052	1.034909542 -8.470815314089e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	146.2076931	0.04359217920	243.0348052	1.034909542 -8.470815314089e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	146.2076931	0.04359217920	243.0348052	1.034909542 -8.470815314089e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.178134280	140.2140859	0.04359217920	243.0348052	1.040837853 -8.559870962066e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610408650	6.190771704	140.2140859	0.04359217920	243.0348052	1.040837853 -8.556043062786e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650037993	6.142438102	147.2722798	0.05381957149	240.2754454	1.047698532 -8.519855229231e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650037993	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.606105290312e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637819133	6.132123483	147.2722798	0.07224571751	236.9168840	1.059868660 -8.601874246739e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.640544197	6.132545084	150.9025990	0.06067653042	233.2987058	1.062658104 -8.694507993638e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
