# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.656384081	6.200095055	155.8953449	0.1138818015	240.8738912	1.064965046 -8.313687487232e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656384081	6.200095055	155.8953449	0.1138818015	240.8738912	1.064965046 -8.313687487232e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656384081	6.200095055	155.8953449	0.1138818015	240.8738912	1.064965046 -8.313687487232e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656384081	6.200095055	155.8953449	0.1138818015	240.8738912	1.064965046 -8.313687487232e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654361139	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.287297409858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631281399	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.302163916881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631281399	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.302163916881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631281399	6.200095055	155.8953449	0.07984150356	236.9629898	1.064965046 -8.302163916881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631281399	6.200095055	155.8953449	0.1079647711	236.9629898	1.064965046 -8.401032754107e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612448600	6.199316061	155.7854591	0.1115415670	233.2160039	1.070259308 -8.650940427491e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612448600	6.199316061	155.9433976	0.1115415670	238.7025269	1.062493895 -8.473546647018e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.614784732	6.208020138	159.3196249	0.1091844265	239.9645621	1.078621436 -8.398688835350e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.611695133	6.208020138	159.3196249	0.1030828372	240.9081051	1.052761099 -8.466882623027e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.611695133	6.208020138	159.3196249	0.1030828372	240.9081051	1.052761099 -8.466882623027e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.611695133	6.208020138	159.3196249	0.1030828372	240.9081051	1.052761099 -8.466882623027e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653408774	6.168228502	160.2921960	0.08952482175	241.5984305	1.052289050 -8.267703198163e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658357175	6.214560750	159.8473817	0.09553137580	245.2000471	1.061378058 -8.282305635816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.658357175	6.214560750	159.8473817	0.09553137580	245.2000471	1.061378058 -8.282305635816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.673928692	6.162866283	160.1607427	0.04969540035	248.2197740	1.017063032 -8.456609355930e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.667961199	6.162866283	158.9349033	0.04969540035	253.7290263	1.017063032 -8.467109247818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656363230	6.162866283	165.6891362	0.05134736252	244.7895286	1.021068218 -8.402156935732e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650409428	6.196460041	168.0854590	0.06418819829	244.7795718	1.030381509 -8.294929781479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652996719	6.172951469	164.0675692	0.05526903336	241.5909782	1.030824160 -8.336053919219e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652996719	6.177473574	150.4881305	0.02996901400	241.5909782	1.030824160 -8.426695862698e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652996719	6.177473574	150.4881305	0.02996901400	241.5909782	1.030824160 -8.426695862698e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652996719	6.201435308	150.4881305	0.02996901400	241.5909782	1.030824160 -8.430508117063e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652996719	6.201435308	150.4881305	0.02996901400	241.5909782	1.030824160 -8.430508117063e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654606623	6.197237768	160.8417490	0.02630893217	241.5329321	1.026481237 -8.437985631650e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654606623	6.197237768	160.8417490	0.02630893217	241.5329321	1.026481237 -8.437985631650e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654606623	6.197237768	160.8417490	0.02630893217	241.5329321	1.026481237 -8.437985631650e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654606623	6.197237768	160.8417490	0.02630893217	241.5329321	1.026481237 -8.437985631650e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654606623	6.197237768	163.8544079	0.04860245203	240.2137616	1.026481237 -8.393109593378e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650491459	6.207603152	148.9015833	0.05946609010	239.2519895	1.059324644 -8.391602391097e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666370940	6.207603152	148.9015833	0.09521791281	241.2515244	1.059324644 -8.305303087347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666370940	6.207603152	148.9015833	0.09521791281	241.2515244	1.059324644 -8.305303087347e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647755962	6.194087869	154.3944214	0.03215001512	244.2951078	1.017537176 -8.368670888057e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666265615	6.207558096	154.3944214	0.03215001512	241.2895989	1.017537176 -8.500262527826e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666265615	6.207558096	154.3944214	0.03215001512	241.2895989	1.017537176 -8.500262527826e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656644777	6.202975228	152.6045096	0.01517973234	242.7230743	1.010038202 -8.543153659170e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656644777	6.202975228	152.6045096	0.01517973234	242.7230743	1.010038202 -8.543153659170e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656644777	6.202975228	152.6045096	0.01517973234	242.7230743	1.010038202 -8.543153659170e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656644777	6.196054074	152.6045096	0.01517973234	243.7292536	1.010038202 -8.515698894685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656644777	6.196054074	152.6045096	0.01517973234	243.7292536	1.010038202 -8.515698894685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656644777	6.196054074	152.6045096	0.01517973234	243.7292536	1.010038202 -8.515698894685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645177508	6.196054074	152.6045096	0.04902869001	243.7292536	1.010038202 -8.475067301874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645177508	6.196054074	152.6045096	0.04902869001	243.7292536	1.010038202 -8.475067301874e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624383731	6.189539135	166.0289891	0.03159229287	245.3516067	1.010038202 -8.453393409002e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661664552	6.192915301	151.8723060	0.04599224859	243.1248475	1.033239727 -8.317379802379e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661664552	6.192915301	151.8723060	0.04599224859	243.1248475	1.033239727 -8.317379802379e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661664552	6.200330975	160.8698381	0.04186821822	243.1248475	1.033239727 -8.354660911378e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	160.8698381	0.07338693843	243.1248475	1.051465945 -8.311168630275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669119242	6.209879123	152.3125066	0.07338693843	240.9662992	1.051465945 -8.311726541345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669119242	6.209879123	152.3125066	0.07338693843	240.9662992	1.051465945 -8.311726541345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	152.3125066	0.07338693843	240.9662992	1.051465945 -8.311726541345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669119242	6.209879123	152.3125066	0.07338693843	240.9662992	1.051465945 -8.311726541345e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615771134	6.192679115	147.8427901	0.06213257464	246.6169543	1.021435004 -8.378805811152e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615771134	6.192679115	147.6830592	0.06213257464	250.0880274	1.021435004 -8.348105260346e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618738658	6.168402634	145.7716801	0.09815743815	249.0097786	1.047064953 -8.335022356375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617544207	6.158315170	152.9641987	0.1283998948	244.3395177	1.072917286 -8.424938557633e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630941738	6.158315170	152.9641987	0.1234375651	244.3395177	1.072917286 -8.347079431845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630941738	6.158315170	152.9641987	0.1234375651	244.3395177	1.072917286 -8.347079431845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630941738	6.158315170	152.9641987	0.1234375651	244.3395177	1.072917286 -8.347079431845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630941738	6.158315170	152.9641987	0.1234375651	244.3395177	1.072917286 -8.347079431845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630941738	6.158315170	152.9641987	0.1234375651	244.3395177	1.072917286 -8.347079431845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630941738	6.158315170	163.6616443	0.1234375651	244.3395177	1.072917286 -8.411919227680e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630941738	6.158315170	163.6616443	0.1234375651	244.3395177	1.072917286 -8.411919227680e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.169404805	154.9733630	0.1194824321	237.9947992	1.087587463 -8.430358665468e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613602429	6.169404805	154.9733630	0.1194824321	237.9947992	1.087587463 -8.430358665468e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.169404805	154.9733630	0.1194824321	237.9947992	1.087587463 -8.430358665468e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.162795882	154.9733630	0.1277659211	237.9947992	1.087587463 -8.488061334483e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613602429	6.162795882	154.9733630	0.1277659211	245.8542446	1.087587463 -8.494244040243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613602429	6.139509648	144.8401691	0.1277659211	248.2565117	1.071713292 -8.667274825153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613602429	6.139509648	144.8401691	0.1277659211	248.2565117	1.071713292 -8.667274825153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.139509648	144.8401691	0.1277659211	248.2565117	1.071713292 -8.667274825153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.139509648	144.8401691	0.1277659211	248.2565117	1.071713292 -8.667274825153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613602429	6.139509648	144.8401691	0.1277659211	248.2565117	1.071713292 -8.667274825153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629039555	6.139509648	145.7943902	0.1061872588	248.2565117	1.071713292 -8.600900509827e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629039555	6.139509648	145.7943902	0.1061872588	248.2565117	1.071713292 -8.600900509827e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.139509356	145.7943922	0.1061854311	248.2565107	1.071712597 -8.600900932044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.220275911	157.7989035	0.1061854311	242.6617090	1.071712597 -8.346673250722e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629040501	6.220275911	157.7989035	0.1061854311	242.6617090	1.071712597 -8.346673250722e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629040501	6.220275911	157.7989035	0.1061854311	242.6617090	1.071712597 -8.346673250722e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.636489766	6.185125401	153.9971644	0.08121033598	244.3786670	1.069570699 -8.350193714159e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649025992	6.170730943	159.0179923	0.04609047493	244.0370308	1.035209364 -8.318947067776e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.174894609	160.0945196	0.08174431791	242.1391894	1.043005613 -8.262885514410e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651417581	6.174894609	160.0945196	0.08174431791	242.1391894	1.043005613 -8.262885514410e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.174894609	160.0945196	0.08174431791	242.1391894	1.043005613 -8.262885514410e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.174894609	160.0945196	0.08174431791	242.1391894	1.043005613 -8.262885514410e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.174894609	160.0945196	0.08174431791	242.1391894	1.043005613 -8.262885514410e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.043005613 -8.477496744191e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.043005613 -8.477496744191e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945196	0.1038798942	242.1391894	1.051056913 -8.351732938145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651417581	6.170228173	160.0945182	0.1038798942	242.1391912	1.051056913 -8.351732871731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.633709419	6.171154947	155.6625233	0.1043982691	242.9115245	1.058562663 -8.243435867945e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
