# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649335404	6.202294769	152.3349726	0.07693726297	235.5624218	1.061335237 -8.329384857329e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647669434	6.200481192	152.4138868	0.08460344985	234.2291909	1.061929997 -8.383274072586e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660121977	6.204271258	152.4138868	0.08460344985	233.0948809	1.061929997 -8.465589738648e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627832880	6.220716498	154.7493147	0.03026862295	242.0916982	1.038158846 -8.606417656221e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.637714362	6.220498869	154.8505641	0.04147353190	244.8943124	1.030037847 -8.413832508390e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.646446411	6.220416679	150.7557543	0.06947300500	251.3954249	1.034763587 -8.339016321131e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648213069	6.220217302	156.6992012	0.04534222807	246.1846409	1.016631353 -8.402472649846e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636974187	6.227487911	156.6992012	0.02271188300	246.1846409	1.016631353 -8.586011432058e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.636974187	6.227487911	156.6992012	0.02271188300	246.1846409	1.016631353 -8.586011432058e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.611319525	6.220268172	161.5812551	0.03168222847	251.6900206	1.020745551 -8.710489564265e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	251.6900206	1.012661078 -8.622054035579e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642764130	6.229046631	161.5812551	0.02665452408	252.7568934	1.012661078 -8.653280153535e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.635376726	6.225535195	161.5812551	0.02665452408	252.7568934	1.003921950 -8.592047186708e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.635376726	6.225535195	161.5812551	0.02665452408	252.7568934	1.003921950 -8.592047186708e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635376726	6.225535195	161.5812551	0.02665452408	252.7568934	1.003921950 -8.592047186708e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635376726	6.218622451	161.5812551	0.02589578817	252.7568934	1.003921950 -8.551636830558e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.635376726	6.218622451	161.5812551	0.02589578817	252.7568934	1.003921950 -8.551636830558e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635376726	6.218622451	161.5812551	0.02589578817	252.7568934	1.003921950 -8.551636830558e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635376726	6.218622451	161.5812551	0.02589578817	252.7568934	1.003921950 -8.551636830558e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.602048599	6.190650372	161.5812551	0.07254645246	252.7568934	1.041463125 -8.511781963900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.602048599	6.190650372	161.5812551	0.07254645246	252.7568934	1.041463125 -8.511781963900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631749152	6.177014011	159.4883981	0.07264431526	255.0215917	1.041030510 -8.423487329171e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634635449	6.185563973	157.4422170	0.08950024576	249.9924762	1.041686686 -8.187398881538e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667429980	6.199898115	158.0233463	0.08957764881	244.4947890	1.052400271 -8.241457301987e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667429980	6.180051304	156.2060278	0.09842034389	254.1778975	1.042111044 -8.327235755925e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652844727	6.169642144	153.4097630	0.1226801936	260.1142847	1.044128935 -8.525379759887e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652844727	6.169642144	153.4097630	0.1226801936	260.1142847	1.044128935 -8.525379759887e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652844727	6.169642144	153.4097630	0.1226801936	260.1142847	1.044128935 -8.525379759887e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652844727	6.169642144	153.4097630	0.1226801936	260.1142847	1.044128935 -8.525379759887e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652844727	6.169642144	153.4097630	0.1226801936	260.1142847	1.044128935 -8.525379759887e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.648671245	6.183618351	151.9171883	0.1045665154	253.2257250	1.035849593 -8.288952787645e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674467797	6.179331589	151.9171883	0.1045665154	253.2257250	1.035849593 -8.414494807199e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674467797	6.179331589	151.9171883	0.1045665154	253.2257250	1.035849593 -8.414494807199e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467797	6.179331589	151.9171883	0.1045665154	253.2257250	1.035849593 -8.414494807199e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467797	6.179331589	151.9171883	0.1045665154	253.2257250	1.035849593 -8.414494807199e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674467616	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.414490051305e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662305092	6.179331746	151.9171870	0.1045664937	253.2257257	1.035849935 -8.340052999266e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	156.1532810	0.08277212048	254.0747985	1.024688739 -8.264107836081e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.177593863	162.3062901	0.08277212048	251.3764272	1.055299280 -8.379683727247e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.025832741 -8.379189579458e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079083	6.214237261	162.3062901	0.08277212048	247.8845009	1.036011510 -8.278241302211e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640079159	6.214237146	162.3062908	0.08277188789	247.8845009	1.036008555 -8.278256775805e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634495280	6.211489674	166.9601802	0.08231091119	241.9303165	1.060179685 -8.331035123184e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	162.3899272	0.08356008170	241.6606723	1.060526105 -8.229838723561e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644365277	6.198160504	148.0536522	0.08356008170	241.6606723	1.060526105 -8.235725592367e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248282576	249.0314211	1.070710892 -8.302252188128e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.630351141	6.179774598	156.4865515	0.1248282576	249.0314211	1.070710892 -8.302252188128e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248282576	249.0314211	1.070710892 -8.302252188128e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248282576	249.0314211	1.070710892 -8.302252188128e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248282576	249.0314211	1.070710892 -8.302252188128e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
