# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.606982004	6.187006942	158.8235119	0.07829602640	251.7136819	1.033523191 -8.346405430020e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.606982004	6.187006942	158.8235119	0.07829602640	251.7136819	1.033523191 -8.346405430020e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632627559	6.191795976	154.5097105	0.06875807759	250.1551948	1.038834736 -8.243800995812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640097690	6.182050239	145.4163677	0.06875807759	250.1551948	1.038834736 -8.283850182009e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	145.4163677	0.09631732358	247.2582081	1.057472884 -8.261653512098e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	158.2445107	0.09631732358	247.2582081	1.057472884 -8.205054382287e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638790547	6.201214242	158.2445107	0.09631732358	247.2582081	1.057472884 -8.205054382287e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638790547	6.201214242	158.2445107	0.09631732358	247.2582081	1.057472884 -8.205054382287e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651496077	6.211329341	162.9281539	0.05871058413	245.6149308	1.031900364 -8.288298171114e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656500835	6.212494934	156.3715545	0.04534214776	246.3100759	1.015747584 -8.379498382911e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.606249329	6.161967288	156.3715545	0.04534214776	246.3100759	1.015747584 -8.519421816908e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.606249329	6.161967288	156.3715545	0.04534214776	246.3100759	1.015747584 -8.519421816908e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.606249329	6.161967288	156.3715545	0.04534214776	246.3100759	1.015747584 -8.519421816908e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.606249329	6.161967288	156.3715545	0.04534214776	246.3100759	1.015747584 -8.519421816908e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.623735695	6.192324969	168.1640127	0.03192702378	242.9900314	1.032843441 -8.475985008110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.623735695	6.192324969	168.1640127	0.03192702378	242.9900314	1.032843441 -8.475985008110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.623736213	6.192325351	168.1640123	0.03192828402	242.9900328	1.032844837 -8.475980940686e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.623736213	6.192325351	168.1640123	0.03192828402	242.9900328	1.032844837 -8.475980940686e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.623736213	6.192325351	168.1640123	0.03192828402	242.9900328	1.032844837 -8.475980940686e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.623736213	6.192325351	168.1640123	0.03192828402	242.9900328	1.032844837 -8.475980940686e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644626407	6.218365887	155.6021085	0.05860602870	244.5981549	1.053428350 -8.440216678868e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644626407	6.218365887	155.6021085	0.05860602870	244.5981549	1.053428350 -8.440216678868e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644626407	6.218365887	155.6021085	0.05860602870	244.5981549	1.053428350 -8.440216678868e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644626407	6.172833466	155.6021085	0.05860602870	244.5981549	1.018153503 -8.370974760627e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644626407	6.172833466	155.6021085	0.05860602870	244.5981549	1.018153503 -8.370974760627e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.172833466	155.6021085	0.05860602870	244.5981549	1.031649961 -8.345205607017e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.673530683	6.172833466	155.6021085	0.05860602870	244.5981549	1.031649961 -8.345205607017e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.172833466	155.6021085	0.05860602870	244.5981549	1.031649961 -8.345205607017e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.673530683	6.190093172	144.5262531	0.05860602870	246.7905768	1.031649961 -8.354851421010e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	149.6703023	0.05860602870	246.9473783	1.030603383 -8.584369743115e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.701361298	6.197630594	149.6703023	0.05860602870	246.9473783	1.030603383 -8.584369743115e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	149.6703023	0.05860602870	246.9473783	1.030603383 -8.584369743115e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	149.6703023	0.05860602870	246.9473783	1.030603383 -8.584369743115e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	141.0390943	0.05860602870	246.9473783	1.030603383 -8.646375844354e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.701361298	6.197630594	141.0390943	0.05860602870	246.9473783	1.030603383 -8.646375844354e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	141.0390943	0.05860602870	246.9473783	1.030603383 -8.646375844354e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	141.0390943	0.05860602870	246.9473783	1.030603383 -8.646375844354e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.701361298	6.197630594	141.0390943	0.05860602870	246.9473783	1.030603383 -8.646375844354e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.684195832	6.190963749	143.0784404	0.04891925753	247.5687883	1.022643172 -8.483283313638e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332078	140.7874538	0.04891925753	250.1097836	1.018088384 -8.397688231257e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641099359	6.167332609	140.7874546	0.04891893882	250.1097836	1.018087779 -8.397687720341e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661669401	6.183241438	155.1590525	0.07258866253	250.8394621	1.042559638 -8.288450056384e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674451460	6.192984448	160.9200768	0.09521364405	249.7727706	1.072661625 -8.590569658932e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674451460	6.192984448	160.9200768	0.09521364405	249.7727706	1.072661625 -8.590569658932e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674451460	6.192984448	160.9200768	0.09521364405	249.7727706	1.072661625 -8.590569658932e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674451460	6.192984448	160.9200768	0.09521364405	249.7727706	1.072661625 -8.590569658932e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674451460	6.189026660	153.0824322	0.09521364405	249.7727706	1.034875636 -8.352866708182e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670239830	6.202049076	156.5111307	0.09521364405	249.2652591	1.043097301 -8.283695576163e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670239830	6.202049076	158.6084424	0.07817227609	253.2688405	1.043097301 -8.395054879965e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670239830	6.202049076	158.6084424	0.07817227609	253.2688405	1.043097301 -8.395054879965e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644583308	6.194625052	154.3655114	0.1201324593	257.1013103	1.055774085 -8.405943901617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644583308	6.194625052	154.3655114	0.1201324593	257.1013103	1.055774085 -8.405943901617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644583308	6.194625052	154.3655114	0.1201324593	257.1013103	1.055774085 -8.405943901617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644583308	6.194625052	154.3655114	0.1201324593	257.1013103	1.055774085 -8.405943901617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658909325	6.194625052	154.3655114	0.1201324593	257.1013103	1.051467405 -8.415936220445e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658909325	6.194625052	154.3655114	0.1201324593	257.1013103	1.051467405 -8.415936220445e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658909325	6.194625052	154.3655114	0.1201324593	257.1013103	1.051467405 -8.415936220445e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.643566010	6.194625052	143.8517931	0.1201324593	257.1013103	1.051467405 -8.474066500842e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655022350	6.194625052	143.8517931	0.1201324593	257.1013103	1.051467405 -8.490339673070e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655022350	6.194625052	143.8517931	0.1201324593	257.1013103	1.051467405 -8.490339673070e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655022350	6.194625052	143.8517931	0.1201324593	257.1013103	1.051467405 -8.490339673070e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.666371169	6.201469498	146.1111549	0.1201009658	250.6228729	1.057165610 -8.388576199493e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657166995	6.221946563	146.1111549	0.1042644527	249.6401271	1.047402881 -8.378489749739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657362232	6.219490294	145.0873183	0.1053890143	246.1706988	1.066401559 -8.380021645076e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657362232	6.219490294	145.0873183	0.1053890143	246.1706988	1.066401559 -8.380021645076e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657362232	6.219490294	145.0873183	0.1053890143	246.1706988	1.066401559 -8.380021645076e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657362232	6.219490294	145.0873183	0.1053890143	246.1706988	1.066401559 -8.380021645076e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649823037	6.224149927	152.7350195	0.08554369713	239.3827108	1.066401559 -8.356055630745e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649823037	6.219623023	152.7350195	0.08554369713	243.7061326	1.066401559 -8.347353792061e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649823037	6.219623023	152.7350195	0.08554369713	243.7061326	1.066401559 -8.347353792061e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639208648	6.219623023	155.6083744	0.1026343693	243.7061326	1.062419614 -8.284715013237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639208648	6.219623023	155.6083744	0.1026343693	243.7061326	1.062419614 -8.284715013237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639208648	6.219623023	155.6083744	0.1026343693	243.7061326	1.062419614 -8.284715013237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639208648	6.219623023	155.6083744	0.1026343693	243.7061326	1.062419614 -8.284715013237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639208648	6.219623023	155.6083744	0.1026343693	243.7061326	1.062419614 -8.284715013237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659222884	6.215410329	152.2155521	0.08031790057	240.2386713	1.061166024 -8.308134041635e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.633230186	6.203088443	161.3469457	0.01554581287	241.2919913	1.025944606 -8.572517912638e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.633230186	6.203088443	161.3469457	0.01554581287	241.2919913	1.025944606 -8.572517912638e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633230186	6.203088443	161.3469457	0.01554581287	241.2919913	1.025944606 -8.572517912638e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625145938	6.203088443	165.8712175	0.07362311179	241.2919913	1.025944606 -8.549050698927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.8712175	0.09004494562	241.2922277	1.029375760 -8.636159644033e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650499449	6.188339103	165.4128170	0.09004494562	241.2922277	1.029375760 -8.631017929640e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.666963734	6.195766680	155.4556814	0.06820744845	233.2229631	1.034894752 -8.761103998964e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.666963734	6.195766680	155.4556814	0.06820744845	233.2229631	1.034894752 -8.761103998964e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671672736	6.195766680	150.6808623	0.08021641911	233.2229631	1.066059664 -8.456017670719e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.671672736	6.195766680	150.6808623	0.08021641911	233.2229631	1.066059664 -8.456017670719e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671672736	6.195766680	150.6808623	0.08021641911	233.2229631	1.066059664 -8.456017670719e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671672736	6.195766680	150.6808623	0.08021641911	233.2229631	1.066059664 -8.456017670719e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.671672736	6.195766680	150.6808623	0.08021641911	233.2229631	1.066059664 -8.456017670719e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686575653	6.195766680	150.6808623	0.06514973611	233.9492649	1.041878654 -8.692657446011e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.686575653	6.195766680	150.6808623	0.06514973611	233.9492649	1.041878654 -8.692657446011e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.686575653	6.195766680	150.5113456	0.07510569748	233.9492649	1.036577630 -8.881803558782e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.686575653	6.195766680	150.5113456	0.07510569748	233.9492649	1.036577630 -8.881803558782e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.666653955	6.228886740	150.7574222	0.05322951836	238.4360661	0.9964998402 -9.441581754572e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.666653955	6.228886740	150.7574222	0.05322951836	238.4360661	0.9964998402 -9.441581754572e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.666653955	6.228886740	150.7574222	0.05322951836	238.4360661	0.9964998402 -9.441581754572e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.666653955	6.228886740	150.7574222	0.05322951836	236.3829618	0.9964998402 -9.632692166681e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.692593759	6.213499454	145.6120003	0.06685298473	240.3245320	1.008936251 -9.196320866162e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.692593759	6.213499454	145.6120003	0.06685298473	240.3245320	1.008936251 -9.196320866162e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.692593759	6.213499454	145.6120003	0.06685298473	240.3245320	1.008936251 -9.196320866162e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669432549	6.197915810	145.1700823	0.09080548121	244.1144393	1.006996200 -9.223748953616e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.696923950	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.249622179234e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.696923950	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.249622179234e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.696923950	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.249622179234e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.675712507	6.226838390	149.5765289	0.04749250572	244.5086709	0.9933526105 -9.066482764554e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649066788	6.211696269	152.3936939	0.06586471781	243.3811159	1.011025913 -8.654069633046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656764591	6.195946827	150.3930925	0.09945825713	243.1343616	1.030652790 -8.608261465849e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656764591	6.195946827	150.3930925	0.09945825713	243.1343616	1.030652790 -8.608261465849e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
